date,open,close,high,low,volume,volume.1
2023-06-06,2.42134178998453,2.40099437998466,2.4416891999844,2.390820674984725,2376209.0,2376209.0
2023-06-07,2.40099437998466,2.390820674984725,2.411168084984596,2.370473264984855,2197379.0,2197379.0
2023-06-08,2.390820674984725,2.4416891999844,2.4416891999844,2.38064696998479,2387372.0,2387372.0
2023-06-09,2.4416891999844,2.4416891999844,2.4518629049843352,2.42134178998453,1639961.0,1639961.0
2023-06-12,2.4416891999844,2.42134178998453,2.4416891999844,2.411168084984596,1569102.0,1569102.0
2023-06-13,2.42134178998453,2.411168084984596,2.431515494984465,2.40099437998466,1281679.0,1281679.0
2023-06-14,2.411168084984596,2.40099437998466,2.431515494984465,2.390820674984725,1467192.0,1467192.0
2023-06-15,2.40099437998466,2.40099437998466,2.411168084984596,2.38064696998479,2180198.0,2180198.0
2023-06-16,2.3630700778642897,2.383181312569518,2.393236929922132,2.353014460511676,2440184.0,2440184.0
2023-06-19,2.3731256952169035,2.3630700778642897,2.383181312569518,2.353014460511676,1623969.0,1623969.0
2023-06-20,2.3630700778642897,2.342958843159062,2.3731256952169035,2.342958843159062,1767704.0,1767704.0
2023-06-21,2.342958843159062,2.332903225806448,2.3630700778642897,2.332903225806448,1662203.0,1662203.0
2023-06-26,2.322847608453834,2.3027363737486057,2.322847608453834,2.2926807563959914,2065689.0,2065689.0
2023-06-27,2.3027363737486057,2.342958843159062,2.353014460511676,2.2926807563959914,1514158.0,1514158.0
2023-06-28,2.342958843159062,2.342958843159062,2.353014460511676,2.322847608453834,1018021.0,1018021.0
2023-06-29,2.342958843159062,2.332903225806448,2.342958843159062,2.322847608453834,1061191.0,1061191.0
2023-06-30,2.332903225806448,2.353014460511676,2.3630700778642897,2.322847608453834,1207510.0,1207510.0
2023-07-03,2.3731256952169035,2.383181312569518,2.403292547274746,2.3630700778642897,1878821.0,1878821.0
2023-07-04,2.3731256952169035,2.3731256952169035,2.393236929922132,2.3630700778642897,1327789.0,1327789.0
2023-07-05,2.3731256952169035,2.3731256952169035,2.403292547274746,2.3731256952169035,1519660.0,1519660.0
2023-07-06,2.3731256952169035,2.3630700778642897,2.383181312569518,2.353014460511676,1455223.0,1455223.0
2023-07-07,2.3630700778642897,2.383181312569518,2.393236929922132,2.353014460511676,1181905.0,1181905.0
2023-07-10,2.383181312569518,2.383181312569518,2.393236929922132,2.3731256952169035,932484.0,932484.0
2023-07-11,2.383181312569518,2.383181312569518,2.403292547274746,2.3731256952169035,968157.0,968157.0
2023-07-12,2.393236929922132,2.3630700778642897,2.393236929922132,2.353014460511676,1538346.0,1538346.0
2023-07-13,2.3731256952169035,2.383181312569518,2.383181312569518,2.3630700778642897,890319.0,890319.0
2023-07-14,2.383181312569518,2.383181312569518,2.393236929922132,2.3731256952169035,1123551.0,1123551.0
2023-07-17,2.3731256952169035,2.3731256952169035,2.383181312569518,2.3630700778642897,679780.0,679780.0
2023-07-18,2.3731256952169035,2.3630700778642897,2.3731256952169035,2.353014460511676,953966.0,953966.0
2023-07-19,2.3630700778642897,2.383181312569518,2.383181312569518,2.3630700778642897,1053087.0,1053087.0
2023-07-20,2.383181312569518,2.3630700778642897,2.383181312569518,2.3630700778642897,1122082.0,1122082.0
2023-07-21,2.3630700778642897,2.353014460511676,2.3630700778642897,2.342958843159062,1163202.0,1163202.0
2023-07-24,2.353014460511676,2.3630700778642897,2.3731256952169035,2.342958843159062,919261.0,919261.0
2023-07-25,2.3731256952169035,2.393236929922132,2.403292547274746,2.3731256952169035,2336961.0,2336961.0
2023-07-26,2.393236929922132,2.403292547274746,2.403292547274746,2.383181312569518,1452915.0,1452915.0
2023-07-27,2.403292547274746,2.41334816462736,2.433459399332588,2.393236929922132,2503439.0,2503439.0
2023-07-28,2.41334816462736,2.4435150166852018,2.453570634037816,2.393236929922132,2721784.0,2721784.0
2023-07-31,2.453570634037816,2.46362625139043,2.493793103448272,2.4435150166852018,3092464.0,3092464.0
2023-08-01,2.46362625139043,2.473681868743044,2.493793103448272,2.46362625139043,2143750.0,2143750.0
2023-08-02,2.46362625139043,2.453570634037816,2.483737486095658,2.4435150166852018,2143816.0,2143816.0
2023-08-03,2.453570634037816,2.473681868743044,2.473681868743044,2.433459399332588,1919605.0,1919605.0
2023-08-04,2.483737486095658,2.46362625139043,2.493793103448272,2.453570634037816,1892506.0,1892506.0
2023-08-07,2.46362625139043,2.453570634037816,2.46362625139043,2.433459399332588,1611987.0,1611987.0
2023-08-08,2.4435150166852018,2.433459399332588,2.453570634037816,2.423403781979974,1322097.0,1322097.0
2023-08-09,2.433459399332588,2.423403781979974,2.453570634037816,2.423403781979974,1215539.0,1215539.0
2023-08-10,2.433459399332588,2.4435150166852018,2.4435150166852018,2.423403781979974,995032.0,995032.0
2023-08-11,2.4435150166852018,2.383181312569518,2.4435150166852018,2.3731256952169035,2266664.0,2266664.0
2023-08-14,2.3731256952169035,2.383181312569518,2.403292547274746,2.353014460511676,1842770.0,1842770.0
2023-08-15,2.383181312569518,2.383181312569518,2.403292547274746,2.3630700778642897,1239058.0,1239058.0
2023-08-16,2.383181312569518,2.383181312569518,2.403292547274746,2.3630700778642897,1186999.0,1186999.0
2023-08-17,2.3731256952169035,2.383181312569518,2.393236929922132,2.3630700778642897,1354514.0,1354514.0
2023-08-18,2.393236929922132,2.3731256952169035,2.403292547274746,2.3630700778642897,1507423.0,1507423.0
2023-08-21,2.3630700778642897,2.353014460511676,2.383181312569518,2.353014460511676,1327769.0,1327769.0
2023-08-22,2.353014460511676,2.3630700778642897,2.383181312569518,2.342958843159062,2110277.0,2110277.0
2023-08-23,2.3630700778642897,2.342958843159062,2.3731256952169035,2.342958843159062,1461497.0,1461497.0
2023-08-24,2.353014460511676,2.2926807563959914,2.353014460511676,2.2826251390433776,3286586.0,3286586.0
2023-08-25,2.2826251390433776,2.2926807563959914,2.31279199110122,2.272569521690764,1570693.0,1570693.0
2023-08-28,2.393236929922132,2.31279199110122,2.403292547274746,2.3027363737486057,2712401.0,2712401.0
2023-08-29,2.31279199110122,2.332903225806448,2.342958843159062,2.3027363737486057,2164588.0,2164588.0
2023-08-30,2.332903225806448,2.31279199110122,2.342958843159062,2.3027363737486057,1777146.0,1777146.0
2023-08-31,2.31279199110122,2.3027363737486057,2.322847608453834,2.2926807563959914,1396937.0,1396937.0
2023-09-01,2.3027363737486057,2.31279199110122,2.322847608453834,2.3027363737486057,1155298.0,1155298.0
2023-09-04,2.322847608453834,2.332903225806448,2.342958843159062,2.31279199110122,1827267.0,1827267.0
2023-09-05,2.332903225806448,2.322847608453834,2.342958843159062,2.31279199110122,1231960.0,1231960.0
2023-09-06,2.31279199110122,2.31279199110122,2.322847608453834,2.3027363737486057,1620626.0,1620626.0
2023-09-07,2.3027363737486057,2.2926807563959914,2.31279199110122,2.2826251390433776,1255852.0,1255852.0
2023-09-08,2.2826251390433776,2.2926807563959914,2.3027363737486057,2.2826251390433776,916372.0,916372.0
2023-09-11,2.2926807563959914,2.3027363737486057,2.31279199110122,2.2826251390433776,1396653.0,1396653.0
2023-09-12,2.3027363737486057,2.3027363737486057,2.31279199110122,2.2926807563959914,1120107.0,1120107.0
2023-09-13,2.2926807563959914,2.2926807563959914,2.3027363737486057,2.2826251390433776,1213801.0,1213801.0
2023-09-14,2.2926807563959914,2.2926807563959914,2.3027363737486057,2.2826251390433776,994632.0,994632.0
2023-09-15,2.3027363737486057,2.2826251390433776,2.3027363737486057,2.2826251390433776,1528405.0,1528405.0
2023-09-18,2.272569521690764,2.272569521690764,2.2826251390433776,2.26251390433815,1157289.0,1157289.0
2023-09-19,2.272569521690764,2.272569521690764,2.2826251390433776,2.26251390433815,927492.0,927492.0
2023-09-20,2.272569521690764,2.26251390433815,2.2826251390433776,2.26251390433815,897184.0,897184.0
2023-09-21,2.26251390433815,2.242402669632922,2.272569521690764,2.242402669632922,1142270.0,1142270.0
2023-09-22,2.242402669632922,2.26251390433815,2.272569521690764,2.232347052280308,1178871.0,1178871.0
2023-09-25,2.26251390433815,2.252458286985536,2.272569521690764,2.252458286985536,760660.0,760660.0
2023-09-26,2.26251390433815,2.252458286985536,2.26251390433815,2.252458286985536,439580.0,439580.0
2023-09-27,2.252458286985536,2.272569521690764,2.2926807563959914,2.252458286985536,1397259.0,1397259.0
2023-09-28,2.272569521690764,2.272569521690764,2.2926807563959914,2.26251390433815,920325.0,920325.0
2023-10-09,2.272569521690764,2.272569521690764,2.2926807563959914,2.26251390433815,1044974.0,1044974.0
2023-10-10,2.2826251390433776,2.252458286985536,2.2926807563959914,2.252458286985536,1409656.0,1409656.0
2023-10-11,2.26251390433815,2.252458286985536,2.272569521690764,2.252458286985536,879916.0,879916.0
2023-10-12,2.26251390433815,2.272569521690764,2.272569521690764,2.252458286985536,766655.0,766655.0
2023-10-13,2.26251390433815,2.252458286985536,2.272569521690764,2.252458286985536,514141.0,514141.0
2023-10-16,2.252458286985536,2.242402669632922,2.26251390433815,2.242402669632922,852412.0,852412.0
2023-10-17,2.242402669632922,2.242402669632922,2.252458286985536,2.232347052280308,712341.0,712341.0
2023-10-18,2.242402669632922,2.232347052280308,2.252458286985536,2.2222914349276937,1256258.0,1256258.0
2023-10-19,2.2222914349276937,2.202180200222466,2.232347052280308,2.192124582869852,1626386.0,1626386.0
2023-10-20,2.182068965517238,2.192124582869852,2.202180200222466,2.182068965517238,1250070.0,1250070.0
2023-10-23,2.192124582869852,2.1418464961067816,2.192124582869852,2.131790878754168,1591738.0,1591738.0
2023-10-24,2.151902113459396,2.172013348164624,2.172013348164624,2.1418464961067816,1192523.0,1192523.0
2023-10-25,2.202180200222466,2.2222914349276937,2.242402669632922,2.202180200222466,1960618.0,1960618.0
2023-10-26,2.21223581757508,2.2222914349276937,2.232347052280308,2.202180200222466,1159877.0,1159877.0
2023-10-27,2.2222914349276937,2.232347052280308,2.242402669632922,2.21223581757508,1060395.0,1060395.0
2023-10-30,2.2222914349276937,2.202180200222466,2.2222914349276937,2.192124582869852,1563882.0,1563882.0
2023-10-31,2.202180200222466,2.192124582869852,2.21223581757508,2.182068965517238,855918.0,855918.0
2023-11-01,2.202180200222466,2.192124582869852,2.202180200222466,2.182068965517238,756556.0,756556.0
2023-11-02,2.182068965517238,2.192124582869852,2.2222914349276937,2.182068965517238,1510885.0,1510885.0
2023-11-03,2.192124582869852,2.192124582869852,2.202180200222466,2.182068965517238,1094777.0,1094777.0
2023-11-06,2.202180200222466,2.21223581757508,2.2222914349276937,2.192124582869852,1444875.0,1444875.0
2023-11-07,2.21223581757508,2.202180200222466,2.21223581757508,2.192124582869852,1350182.0,1350182.0
2023-11-08,2.202180200222466,2.182068965517238,2.202180200222466,2.182068965517238,1062388.0,1062388.0
2023-11-09,2.182068965517238,2.192124582869852,2.202180200222466,2.182068965517238,867981.0,867981.0
2023-11-10,2.192124582869852,2.182068965517238,2.192124582869852,2.172013348164624,907880.0,907880.0
2023-11-13,2.182068965517238,2.192124582869852,2.202180200222466,2.172013348164624,952250.0,952250.0
2023-11-14,2.192124582869852,2.202180200222466,2.21223581757508,2.192124582869852,799753.0,799753.0
2023-11-15,2.21223581757508,2.192124582869852,2.21223581757508,2.192124582869852,1079328.0,1079328.0
2023-11-16,2.202180200222466,2.182068965517238,2.202180200222466,2.182068965517238,713759.0,713759.0
2023-11-17,2.182068965517238,2.182068965517238,2.192124582869852,2.172013348164624,936667.0,936667.0
2023-11-20,2.182068965517238,2.182068965517238,2.192124582869852,2.172013348164624,782110.0,782110.0
2023-11-21,2.192124582869852,2.192124582869852,2.202180200222466,2.182068965517238,999829.0,999829.0
2023-11-22,2.182068965517238,2.182068965517238,2.192124582869852,2.172013348164624,717031.0,717031.0
2023-11-23,2.172013348164624,2.182068965517238,2.192124582869852,2.172013348164624,718833.0,718833.0
2023-11-24,2.182068965517238,2.182068965517238,2.192124582869852,2.172013348164624,795001.0,795001.0
2023-11-27,2.182068965517238,2.1619577308120097,2.182068965517238,2.151902113459396,1510761.0,1510761.0
2023-11-28,2.1619577308120097,2.1619577308120097,2.172013348164624,2.151902113459396,809867.0,809867.0
2023-11-29,2.1619577308120097,2.1418464961067816,2.1619577308120097,2.1418464961067816,980466.0,980466.0
2023-11-30,2.1418464961067816,2.1418464961067816,2.151902113459396,2.131790878754168,996885.0,996885.0
2023-12-01,2.151902113459396,2.1619577308120097,2.172013348164624,2.131790878754168,1429961.0,1429961.0
2023-12-04,2.1619577308120097,2.172013348164624,2.172013348164624,2.1619577308120097,501763.0,501763.0
2023-12-05,2.1619577308120097,2.1418464961067816,2.172013348164624,2.1418464961067816,1013147.0,1013147.0
2023-12-06,2.151902113459396,2.1418464961067816,2.1619577308120097,2.1418464961067816,944410.0,944410.0
2023-12-07,2.1418464961067816,2.1418464961067816,2.151902113459396,2.131790878754168,1074090.0,1074090.0
2023-12-08,2.1418464961067816,2.131790878754168,2.151902113459396,2.131790878754168,1110028.0,1110028.0
2023-12-11,2.131790878754168,2.131790878754168,2.1418464961067816,2.11167964404894,1449955.0,1449955.0
2023-12-12,2.131790878754168,2.1418464961067816,2.151902113459396,2.121735261401554,824645.0,824645.0
2023-12-13,2.1418464961067816,2.121735261401554,2.151902113459396,2.121735261401554,693347.0,693347.0
2023-12-14,2.131790878754168,2.131790878754168,2.1418464961067816,2.121735261401554,903677.0,903677.0
2023-12-15,2.131790878754168,2.131790878754168,2.1418464961067816,2.121735261401554,1124920.0,1124920.0
2023-12-18,2.121735261401554,2.1016240266963258,2.131790878754168,2.1016240266963258,910586.0,910586.0
2023-12-19,2.1016240266963258,2.1016240266963258,2.11167964404894,2.0815127919910976,1051107.0,1051107.0
2023-12-20,2.1016240266963258,2.091568409343712,2.11167964404894,2.0815127919910976,867657.0,867657.0
2023-12-21,2.091568409343712,2.091568409343712,2.1016240266963258,2.071457174638484,1021251.0,1021251.0
2023-12-22,2.091568409343712,2.091568409343712,2.11167964404894,2.0815127919910976,1291269.0,1291269.0
2023-12-25,2.091568409343712,2.091568409343712,2.1016240266963258,2.0815127919910976,565213.0,565213.0
2023-12-26,2.091568409343712,2.0815127919910976,2.091568409343712,2.071457174638484,602700.0,602700.0
2023-12-27,2.0815127919910976,2.091568409343712,2.091568409343712,2.061401557285869,799789.0,799789.0
2023-12-28,2.0815127919910976,2.11167964404894,2.121735261401554,2.0815127919910976,1394114.0,1394114.0
2023-12-29,2.11167964404894,2.11167964404894,2.121735261401554,2.1016240266963258,952301.0,952301.0
2024-01-02,2.11167964404894,2.1016240266963258,2.121735261401554,2.1016240266963258,1087032.0,1087032.0
2024-01-03,2.1016240266963258,2.11167964404894,2.121735261401554,2.091568409343712,969742.0,969742.0
2024-01-04,2.11167964404894,2.1016240266963258,2.121735261401554,2.091568409343712,851483.0,851483.0
2024-01-05,2.1016240266963258,2.1016240266963258,2.121735261401554,2.091568409343712,1349172.0,1349172.0
2024-01-08,2.1016240266963258,2.0815127919910976,2.1016240266963258,2.071457174638484,1249680.0,1249680.0
2024-01-09,2.071457174638484,2.071457174638484,2.091568409343712,2.071457174638484,924428.0,924428.0
2024-01-10,2.071457174638484,2.061401557285869,2.0815127919910976,2.051345939933256,1127839.0,1127839.0
2024-01-11,2.061401557285869,2.071457174638484,2.0815127919910976,2.051345939933256,1052019.0,1052019.0
2024-01-12,2.071457174638484,2.071457174638484,2.091568409343712,2.061401557285869,749898.0,749898.0
2024-01-15,2.071457174638484,2.0815127919910976,2.091568409343712,2.061401557285869,765400.0,765400.0
2024-01-16,2.0815127919910976,2.0815127919910976,2.091568409343712,2.061401557285869,975205.0,975205.0
2024-01-17,2.0815127919910976,2.051345939933256,2.0815127919910976,2.051345939933256,948236.0,948236.0
2024-01-18,2.061401557285869,2.071457174638484,2.071457174638484,2.0211790878754137,1947820.0,1947820.0
2024-01-19,2.061401557285869,2.061401557285869,2.071457174638484,2.051345939933256,877593.0,877593.0
2024-01-22,2.061401557285869,2.051345939933256,2.071457174638484,2.031234705228028,1476111.0,1476111.0
2024-01-23,2.041290322580642,2.041290322580642,2.051345939933256,2.031234705228028,913640.0,913640.0
2024-01-24,2.051345939933256,2.11167964404894,2.11167964404894,2.031234705228028,2399211.0,2399211.0
2024-01-25,2.1016240266963258,2.182068965517238,2.192124582869852,2.091568409343712,4358768.0,4358768.0
2024-01-26,2.172013348164624,2.1619577308120097,2.192124582869852,2.1418464961067816,3297344.0,3297344.0
2024-01-29,2.1619577308120097,2.182068965517238,2.232347052280308,2.1619577308120097,4471336.0,4471336.0
2024-01-30,2.1619577308120097,2.1418464961067816,2.182068965517238,2.131790878754168,2923344.0,2923344.0
2024-01-31,2.131790878754168,2.121735261401554,2.151902113459396,2.1016240266963258,2590944.0,2590944.0
2024-02-01,2.121735261401554,2.1016240266963258,2.131790878754168,2.1016240266963258,1684356.0,1684356.0
2024-02-02,2.1016240266963258,2.121735261401554,2.1418464961067816,2.071457174638484,2605283.0,2605283.0
2024-02-05,2.1016240266963258,2.1016240266963258,2.121735261401554,2.041290322580642,3046185.0,3046185.0
2024-02-06,2.091568409343712,2.1619577308120097,2.172013348164624,2.0815127919910976,2818589.0,2818589.0
2024-02-07,2.1619577308120097,2.1619577308120097,2.172013348164624,2.1418464961067816,2104410.0,2104410.0
2024-02-08,2.172013348164624,2.1619577308120097,2.182068965517238,2.1418464961067816,2409056.0,2409056.0
2024-02-19,2.172013348164624,2.172013348164624,2.182068965517238,2.151902113459396,1825521.0,1825521.0
2024-02-20,2.1619577308120097,2.1619577308120097,2.172013348164624,2.151902113459396,1201533.0,1201533.0
2024-02-21,2.1619577308120097,2.182068965517238,2.21223581757508,2.151902113459396,2879426.0,2879426.0
2024-02-22,2.172013348164624,2.192124582869852,2.192124582869852,2.172013348164624,1495571.0,1495571.0
2024-02-23,2.192124582869852,2.182068965517238,2.202180200222466,2.172013348164624,1285926.0,1285926.0
2024-02-26,2.192124582869852,2.1619577308120097,2.192124582869852,2.1619577308120097,1793144.0,1793144.0
2024-02-27,2.1619577308120097,2.172013348164624,2.182068965517238,2.151902113459396,1342452.0,1342452.0
2024-02-28,2.182068965517238,2.172013348164624,2.202180200222466,2.172013348164624,2328051.0,2328051.0
2024-02-29,2.172013348164624,2.192124582869852,2.192124582869852,2.1619577308120097,1593195.0,1593195.0
2024-03-01,2.192124582869852,2.182068965517238,2.202180200222466,2.172013348164624,1386536.0,1386536.0
2024-03-04,2.182068965517238,2.172013348164624,2.192124582869852,2.1619577308120097,1203121.0,1203121.0
2024-03-05,2.172013348164624,2.172013348164624,2.182068965517238,2.1619577308120097,1107474.0,1107474.0
2024-03-06,2.172013348164624,2.182068965517238,2.21223581757508,2.1619577308120097,2180492.0,2180492.0
2024-03-07,2.182068965517238,2.172013348164624,2.202180200222466,2.1619577308120097,1715577.0,1715577.0
2024-03-08,2.172013348164624,2.182068965517238,2.192124582869852,2.1619577308120097,1260847.0,1260847.0
2024-03-11,2.182068965517238,2.192124582869852,2.192124582869852,2.172013348164624,1267267.0,1267267.0
2024-03-12,2.192124582869852,2.172013348164624,2.192124582869852,2.172013348164624,1164564.0,1164564.0
2024-03-13,2.172013348164624,2.1619577308120097,2.182068965517238,2.1619577308120097,927458.0,927458.0
2024-03-14,2.1619577308120097,2.1619577308120097,2.182068965517238,2.151902113459396,1744196.0,1744196.0
2024-03-15,2.1619577308120097,2.151902113459396,2.172013348164624,2.151902113459396,1168576.0,1168576.0
2024-03-18,2.1619577308120097,2.172013348164624,2.182068965517238,2.151902113459396,1707039.0,1707039.0
2024-03-19,2.172013348164624,2.1619577308120097,2.182068965517238,2.1619577308120097,1036201.0,1036201.0
2024-03-20,2.1619577308120097,2.1619577308120097,2.172013348164624,2.1619577308120097,737857.0,737857.0
2024-03-21,2.172013348164624,2.151902113459396,2.172013348164624,2.151902113459396,921508.0,921508.0
2024-03-22,2.1619577308120097,2.131790878754168,2.1619577308120097,2.131790878754168,1792538.0,1792538.0
2024-03-25,2.131790878754168,2.131790878754168,2.151902113459396,2.121735261401554,981543.0,981543.0
2024-03-26,2.131790878754168,2.1418464961067816,2.1418464961067816,2.121735261401554,977583.0,977583.0
2024-03-27,2.131790878754168,2.11167964404894,2.1418464961067816,2.1016240266963258,1028739.0,1028739.0
2024-03-28,2.1016240266963258,2.11167964404894,2.131790878754168,2.1016240266963258,1264681.0,1264681.0
2024-03-29,2.121735261401554,2.131790878754168,2.1418464961067816,2.11167964404894,1282286.0,1282286.0
2024-04-01,2.151902113459396,2.192124582869852,2.192124582869852,2.1418464961067816,2933876.0,2933876.0
2024-04-02,2.192124582869852,2.192124582869852,2.202180200222466,2.182068965517238,1826854.0,1826854.0
2024-04-03,2.192124582869852,2.192124582869852,2.202180200222466,2.182068965517238,1324049.0,1324049.0
2024-04-08,2.182068965517238,2.182068965517238,2.202180200222466,2.172013348164624,1411584.0,1411584.0
2024-04-09,2.182068965517238,2.192124582869852,2.192124582869852,2.172013348164624,1106019.0,1106019.0
2024-04-10,2.192124582869852,2.151902113459396,2.192124582869852,2.151902113459396,1616423.0,1616423.0
2024-04-11,2.151902113459396,2.182068965517238,2.192124582869852,2.1418464961067816,1576429.0,1576429.0
2024-04-12,2.182068965517238,2.1619577308120097,2.182068965517238,2.151902113459396,1052983.0,1052983.0
2024-04-15,2.1619577308120097,2.2222914349276937,2.26251390433815,2.151902113459396,4315020.0,4315020.0
2024-04-16,2.21223581757508,2.202180200222466,2.242402669632922,2.202180200222466,3300532.0,3300532.0
2024-04-17,2.192124582869852,2.26251390433815,2.26251390433815,2.182068965517238,3488789.0,3488789.0
2024-04-18,2.26251390433815,2.252458286985536,2.3027363737486057,2.242402669632922,3224028.0,3224028.0
2024-04-19,2.242402669632922,2.26251390433815,2.2826251390433776,2.232347052280308,2211704.0,2211704.0
2024-04-22,2.272569521690764,2.242402669632922,2.2826251390433776,2.242402669632922,1932182.0,1932182.0
2024-04-23,2.242402669632922,2.21223581757508,2.252458286985536,2.202180200222466,1783985.0,1783985.0
2024-04-24,2.2222914349276937,2.21223581757508,2.2222914349276937,2.202180200222466,1114586.0,1114586.0
2024-04-25,2.21223581757508,2.2222914349276937,2.242402669632922,2.21223581757508,1220541.0,1220541.0
2024-04-26,2.2222914349276937,2.232347052280308,2.242402669632922,2.21223581757508,1570809.0,1570809.0
2024-04-29,2.232347052280308,2.242402669632922,2.252458286985536,2.2222914349276937,1778677.0,1778677.0
2024-04-30,2.252458286985536,2.21223581757508,2.252458286985536,2.21223581757508,1898734.0,1898734.0
2024-05-06,2.232347052280308,2.2222914349276937,2.242402669632922,2.2222914349276937,1568591.0,1568591.0
2024-05-07,2.2222914349276937,2.202180200222466,2.232347052280308,2.202180200222466,1678746.0,1678746.0
2024-05-08,2.202180200222466,2.182068965517238,2.21223581757508,2.182068965517238,1350798.0,1350798.0
2024-05-09,2.182068965517238,2.202180200222466,2.21223581757508,2.172013348164624,1550191.0,1550191.0
2024-05-10,2.21223581757508,2.21223581757508,2.21223581757508,2.192124582869852,1353449.0,1353449.0
2024-05-13,2.21223581757508,2.232347052280308,2.242402669632922,2.192124582869852,2479531.0,2479531.0
2024-05-14,2.242402669632922,2.242402669632922,2.252458286985536,2.232347052280308,1555780.0,1555780.0
2024-05-15,2.232347052280308,2.232347052280308,2.242402669632922,2.2222914349276937,1067416.0,1067416.0
2024-05-16,2.2222914349276937,2.242402669632922,2.252458286985536,2.2222914349276937,1821413.0,1821413.0
2024-05-17,2.242402669632922,2.26251390433815,2.26251390433815,2.232347052280308,1888113.0,1888113.0
2024-05-20,2.26251390433815,2.252458286985536,2.272569521690764,2.232347052280308,2511999.0,2511999.0
2024-05-21,2.252458286985536,2.252458286985536,2.26251390433815,2.232347052280308,2072283.0,2072283.0
2024-05-22,2.252458286985536,2.26251390433815,2.272569521690764,2.242402669632922,2090018.0,2090018.0
2024-05-23,2.26251390433815,2.232347052280308,2.26251390433815,2.2222914349276937,1958969.0,1958969.0
2024-05-24,2.232347052280308,2.242402669632922,2.252458286985536,2.2222914349276937,1549532.0,1549532.0
2024-05-27,2.242402669632922,2.232347052280308,2.252458286985536,2.21223581757508,2070092.0,2070092.0
2024-05-28,2.232347052280308,2.21223581757508,2.242402669632922,2.21223581757508,1618885.0,1618885.0
2024-05-29,2.21223581757508,2.202180200222466,2.2222914349276937,2.202180200222466,928666.0,928666.0
2024-05-30,2.202180200222466,2.202180200222466,2.2222914349276937,2.192124582869852,1339847.0,1339847.0
2024-05-31,2.21223581757508,2.202180200222466,2.21223581757508,2.192124582869852,1199761.0,1199761.0
2024-06-03,2.192124582869852,2.172013348164624,2.202180200222466,2.1619577308120097,2101082.0,2101082.0
2024-06-04,2.172013348164624,2.182068965517238,2.192124582869852,2.151902113459396,1632938.0,1632938.0
2024-06-05,2.182068965517238,2.182068965517238,2.202180200222466,2.172013348164624,1084536.0,1084536.0
2024-06-06,2.182068965517238,2.1619577308120097,2.192124582869852,2.1619577308120097,1374885.0,1374885.0
2024-06-07,2.1619577308120097,2.172013348164624,2.182068965517238,2.1619577308120097,1231995.0,1231995.0
2024-06-11,2.172013348164624,2.151902113459396,2.182068965517238,2.151902113459396,1211259.0,1211259.0
2024-06-12,2.1619577308120097,2.1418464961067816,2.1619577308120097,2.131790878754168,1605023.0,1605023.0
2024-06-13,2.1418464961067816,2.121735261401554,2.151902113459396,2.11167964404894,1262969.0,1262969.0
2024-06-14,2.121735261401554,2.131790878754168,2.131790878754168,2.11167964404894,1611235.0,1611235.0
2024-06-17,2.121735261401554,2.121735261401554,2.1418464961067816,2.11167964404894,1110473.0,1110473.0
2024-06-18,2.121735261401554,2.151902113459396,2.1619577308120097,2.11167964404894,2028913.0,2028913.0
2024-06-19,2.151902113459396,2.1418464961067816,2.1619577308120097,2.1418464961067816,1188618.0,1188618.0
2024-06-20,2.1418464961067816,2.121735261401554,2.151902113459396,2.11167964404894,1123237.0,1123237.0
2024-06-21,2.121735261401554,2.131790878754168,2.1418464961067816,2.11167964404894,956576.0,956576.0
2024-06-24,2.121735261401554,2.11167964404894,2.131790878754168,2.091568409343712,1357202.0,1357202.0
2024-06-25,2.11167964404894,2.1016240266963258,2.131790878754168,2.091568409343712,1276221.0,1276221.0
2024-06-26,2.1016240266963258,2.11167964404894,2.11167964404894,2.0815127919910976,1316248.0,1316248.0
2024-06-27,2.1016240266963258,2.1016240266963258,2.11167964404894,2.091568409343712,966393.0,966393.0
2024-06-28,2.1016240266963258,2.131790878754168,2.1418464961067816,2.091568409343712,1585722.0,1585722.0
2024-07-01,2.131790878754168,2.1619577308120097,2.172013348164624,2.121735261401554,1841934.0,1841934.0
2024-07-02,2.1619577308120097,2.151902113459396,2.1619577308120097,2.1418464961067816,1292671.0,1292671.0
2024-07-03,2.151902113459396,2.131790878754168,2.1619577308120097,2.131790878754168,1026053.0,1026053.0
2024-07-04,2.1418464961067816,2.131790878754168,2.151902113459396,2.121735261401554,1035653.0,1035653.0
2024-07-05,2.121735261401554,2.121735261401554,2.131790878754168,2.1016240266963258,1215537.0,1215537.0
2024-07-08,2.121735261401554,2.11167964404894,2.131790878754168,2.1016240266963258,982626.0,982626.0
2024-07-09,2.1016240266963258,2.121735261401554,2.131790878754168,2.091568409343712,1404040.0,1404040.0
2024-07-10,2.121735261401554,2.11167964404894,2.131790878754168,2.1016240266963258,937460.0,937460.0
2024-07-11,2.121735261401554,2.1418464961067816,2.1418464961067816,2.11167964404894,1490439.0,1490439.0
2024-07-12,2.1418464961067816,2.1418464961067816,2.1619577308120097,2.131790878754168,1321274.0,1321274.0
2024-07-15,2.1418464961067816,2.1418464961067816,2.151902113459396,2.131790878754168,838323.0,838323.0
2024-07-16,2.1418464961067816,2.1619577308120097,2.1619577308120097,2.1418464961067816,1104667.0,1104667.0
