date,open,close,high,low,volume,volume.1
2022-06-07,66.10969694895685,65.75448066684305,67.07667460582219,64.80723724787293,8045.0,8045.0
2022-06-08,65.24139048156756,65.4979355742053,66.46491323107065,64.43228672786391,5734.0,5734.0
2022-06-09,65.4979355742053,64.55069215523518,65.91235457000474,63.82052535311238,5105.0,5105.0
2022-06-10,63.97839925627407,64.55069215523518,65.26112471946277,63.18902974046563,5272.0,5272.0
2022-06-13,64.0376019699597,65.99129152158558,67.31348546056472,63.50477754678899,12129.0,12129.0
2022-06-14,65.18218776788193,64.49148944154955,65.3203274331484,62.77461074466619,7010.0,7010.0
2022-06-15,64.49148944154955,64.3928182520735,65.55713828789094,64.15600739733095,6357.0,6357.0
2022-06-16,64.72830029629208,65.45846709841489,65.97155728369037,64.15600739733095,6650.0,6650.0
2022-06-17,65.26112471946277,65.1229850541963,65.81368338052869,64.01786773206447,4853.0,4853.0
2022-06-20,65.51766981210052,66.08996271106164,66.34650780369938,64.78750300997771,6684.0,6684.0
2022-06-21,66.30703932790897,66.26757085211854,66.48464746896586,65.37953014683404,6099.0,6099.0
2022-06-22,66.42544475528022,65.00457962682503,66.42544475528022,64.90590843734898,5652.0,5652.0
2022-06-23,65.45846709841489,65.34006167104361,66.40571051738502,63.8599938289028,10852.0,10852.0
2022-06-24,65.75448066684305,66.0110257594808,66.30703932790897,65.4979355742053,7098.0,7098.0
2022-06-27,66.46491323107065,66.95826917845092,67.17534579529824,65.91235457000474,7382.0,7382.0
2022-06-28,67.05694036792697,69.28690925008581,69.50398586693314,65.8334176184239,12670.0,12670.0
2022-06-29,68.99089568165766,69.76053095957089,71.65501779751115,68.51727397217259,16724.0,16724.0
2022-06-30,70.07627876589426,69.2474407742954,70.82617980591228,68.7146163511247,9957.0,9957.0
2022-07-01,68.8922244921816,68.5370082100678,69.56318858061877,68.28046311743006,6244.0,6244.0
2022-07-04,68.45807125848695,70.27362114484637,70.6880401406458,68.04365226268752,8977.0,8977.0
2022-07-05,70.27362114484637,72.77986935753817,73.60870734913702,69.93813910062778,21288.0,21288.0
2022-07-06,75.20718061864912,68.59621092375343,75.3453202839156,68.28046311743006,30761.0,30761.0
2022-07-07,67.1161430816126,69.2474407742954,69.66185977009482,66.60305289633712,15136.0,15136.0
2022-07-08,69.36584620166666,70.41176081011285,71.51687813224467,68.7146163511247,9860.0,9860.0
2022-07-11,70.01707605220862,69.7802651974661,71.43794118066383,69.28690925008581,6868.0,6868.0
2022-07-12,69.56318858061877,67.49109360162163,70.17494995537032,66.93853494055571,6749.0,6749.0
2022-07-13,67.15561155740303,67.49109360162163,68.181791927954,67.15561155740303,4449.0,4449.0
2022-07-14,67.49109360162163,70.11574724168469,70.72750861643622,67.21481427108867,8421.0,8421.0
2022-07-15,70.01707605220862,69.81973367325652,70.62883742696016,68.181791927954,8347.0,8347.0
2022-07-18,69.85920214904694,70.01707605220862,70.84591404380748,69.54345434272356,4996.0,4996.0
2022-07-19,69.50398586693314,70.84591404380748,70.94458523328355,69.50398586693314,5625.0,5625.0
2022-07-20,70.96431947117875,71.45767541855903,71.81289170067284,70.41176081011285,7102.0,7102.0
2022-07-21,71.3984727048734,70.17494995537032,71.45767541855903,70.1354814795799,6696.0,6696.0
2022-07-22,70.60910318906495,70.88538251959791,71.79315746277763,69.7802651974661,5574.0,5574.0
2022-07-25,71.00378794696917,69.56318858061877,71.00378794696917,69.34611196377145,4151.0,4151.0
2022-07-26,70.01707605220862,69.72106248378046,70.05654452799905,68.6948821132295,6095.0,6095.0
2022-07-27,70.03681029010384,70.64857166485537,72.08917103120578,69.99734181431342,5991.0,5991.0
2022-07-28,70.98405370907396,70.45122928590328,71.12219337434044,70.35255809642722,7586.0,7586.0
2022-07-29,70.45122928590328,69.97760757641821,70.90511675749312,69.97760757641821,5528.0,5528.0
2022-08-01,69.97760757641821,70.88538251959791,70.90511675749312,69.74079672167568,6588.0,6588.0
2022-08-02,70.80644556801707,65.91235457000474,70.80644556801707,65.22165624367234,11476.0,11476.0
2022-08-03,66.08996271106164,67.15561155740303,68.95142720586723,66.08996271106164,10398.0,10398.0
2022-08-04,67.57003055320247,70.45122928590328,70.5104319995889,67.57003055320247,11008.0,11008.0
2022-08-05,71.9312971280441,71.20113032592128,71.97076560383451,70.25388690695117,8273.0,8273.0
2022-08-08,71.26033303960692,72.68119816806211,72.76013511964295,70.72750861643622,8122.0,8122.0
2022-08-09,72.68119816806211,73.21402259123282,73.21402259123282,71.7536889869872,8560.0,8560.0
2022-08-10,73.31269378070886,72.91800902280465,73.60870734913702,71.43794118066383,8319.0,8319.0
2022-08-11,73.21402259123282,73.05614868807113,73.62844158703224,72.16810798278662,10299.0,10299.0
2022-08-12,36.81227699801699,36.152407806977024,36.99479400830465,35.9839305667115,13223.0,13223.0
2022-08-15,36.33492481726468,35.80141355642385,36.33492481726468,35.141544365383886,13902.0,13902.0
2022-08-16,35.96989079668938,35.47849884591493,36.22260665708766,35.3100216056494,12082.0,12082.0
2022-08-17,35.42233976582642,34.973067125118355,35.7733340163796,34.79055011483071,9767.0,9767.0
2022-08-18,34.973067125118355,35.211743215494515,35.32406137567153,34.55187402445455,10749.0,10749.0
2022-08-19,35.19770344547239,34.636112644587314,35.6188965461362,34.509754714388166,11804.0,11804.0
2022-08-22,34.79055011483071,35.085385285295374,35.085385285295374,33.97624345354734,9873.0,9873.0
2022-08-23,35.085385285295374,35.63293631615833,36.04008964680001,34.608033104543054,16464.0,16464.0
2022-08-24,36.292805507198295,33.94816391350309,36.292805507198295,33.583129892927786,16298.0,16298.0
2022-08-25,33.97624345354734,34.29915816405626,34.59399333452093,32.99345955199845,13955.0,13955.0
2022-08-26,34.29915816405626,33.89200483341458,34.32723770410052,33.14789702224185,11041.0,11041.0
2022-08-29,33.302334492485244,32.9653800119542,33.73756736317118,32.55822668131252,13246.0,13246.0
2022-08-30,33.45677196272864,32.85306185177718,33.555050352883526,32.58630622135677,9055.0,9055.0
2022-08-31,32.85306185177718,32.20723243075934,33.063658402109084,31.85623818020617,8852.0,8852.0
2022-09-01,32.15107335067083,31.982596110405307,32.48802783120188,31.800079100117653,5229.0,5229.0
2022-09-02,31.91239726029467,32.62842553142315,32.740743691600166,31.91239726029467,7852.0,7852.0
2022-09-05,32.62842553142315,32.516107371246136,32.99345955199845,32.19319266073721,4551.0,4551.0
2022-09-06,32.65650507146741,32.54418691129039,32.65650507146741,32.23531197080359,3983.0,3983.0
2022-09-07,32.45994829115762,32.43186875111337,32.65650507146741,32.17915289071509,4470.0,4470.0
2022-09-08,32.45994829115762,31.9264370303168,32.600345991378894,30.8874940486794,4736.0,4736.0
2022-09-09,32.01067565044956,31.743920020029147,32.01067565044956,31.44908484956448,4573.0,4573.0
2022-09-13,31.91239726029467,32.122993810626575,32.375709671024865,31.88431772025042,5396.0,5396.0
2022-09-14,31.7719995600734,32.038755190493816,32.10895404060445,31.50524392965299,3644.0,3644.0
2022-09-15,31.84219841018404,31.46312461958661,32.22127220078146,31.11213036903344,4378.0,4378.0
2022-09-16,31.46312461958661,31.940476800338928,31.940476800338928,31.140209909077686,5024.0,5024.0
2022-09-19,31.322726919365337,29.890670377108385,31.7719995600734,29.792391986953493,10631.0,10631.0
2022-09-20,29.87663060708626,30.508420258081973,30.87345427865727,29.87663060708626,6712.0,6712.0
2022-09-21,30.522460028104096,30.99981220885641,31.08405082898918,29.904710147130512,5510.0,5510.0
2022-09-22,30.87345427865727,31.35080645940959,31.940476800338928,30.63477818828112,6315.0,6315.0
2022-09-23,31.08405082898918,30.297823707750062,31.36484622943172,30.11530669746241,5480.0,5480.0
2022-09-26,29.904710147130512,29.76431244690924,30.32590324779432,29.59583520664372,6091.0,6091.0
2022-09-27,29.76431244690924,30.213585087617304,30.255704397683687,29.70815336682073,4677.0,4677.0
2022-09-28,32.263391510847846,29.904710147130512,32.263391510847846,29.77835221693137,8056.0,8056.0
2022-09-29,30.04510784735178,29.848551067042006,30.18550554757305,29.49755681648883,4589.0,4589.0
2022-09-30,29.904710147130512,29.202721646024163,30.57861910819261,29.006164865714386,7272.0,7272.0
2022-10-10,28.935966015603743,29.10444325586928,29.45543750642245,28.725369465271843,5440.0,5440.0
2022-10-11,29.18868187600204,29.132522795913527,29.623914746687973,28.79556831538248,4801.0,4801.0
2022-10-12,28.71132969524972,30.11530669746241,30.32590324779432,28.2339775144974,10527.0,10527.0
2022-10-13,30.46630094801559,31.435045079542355,32.48802783120188,30.1574260075288,22417.0,22417.0
2022-10-14,31.098090599011304,32.09491427058232,32.23531197080359,31.098090599011304,14328.0,14328.0
2022-10-17,32.09491427058232,33.35849357257376,33.49889127279502,31.68776093994064,17143.0,17143.0
2022-10-18,33.10577771217547,33.13385725221973,33.37253334259588,32.516107371246136,10914.0,10914.0
2022-10-19,33.13385725221973,33.6954480531048,34.11664115376861,32.79690277168867,15904.0,15904.0
2022-10-20,33.38657311261801,34.15876046383499,34.43955586427754,32.57226645133464,18619.0,18619.0
2022-10-21,33.934124143480965,33.41465265266226,34.397436554211154,33.27425495244099,15510.0,15510.0
2022-10-24,33.51293104281715,33.204056102330355,34.20087977390137,32.99345955199845,14286.0,14286.0
2022-10-25,33.41465265266226,32.22127220078146,33.77968667323756,32.15107335067083,8659.0,8659.0
2022-10-26,32.41782898109125,33.97624345354734,34.509754714388166,32.24935174082572,13306.0,13306.0
2022-10-27,34.46763540432179,34.59399333452093,35.141544365383886,34.01836276361372,12547.0,12547.0
2022-10-28,34.56591379447668,33.61120943297204,34.762470574786455,33.27425495244099,10167.0,10167.0
2022-10-31,33.61120943297204,35.099425055317504,35.60485677611408,33.41465265266226,17996.0,17996.0
2022-11-01,34.72035126472007,35.33810114569366,35.49253861593706,34.42551609425541,19320.0,19320.0
2022-11-02,35.40829999580429,35.16962390542814,35.42233976582642,34.55187402445455,12998.0,12998.0
2022-11-03,34.93094781505198,35.89969194657874,35.913731716600864,34.397436554211154,18742.0,18742.0
2022-11-04,35.2538625255609,34.80458988485283,35.49253861593706,34.49571494436604,22762.0,22762.0
2022-11-07,34.67823195465369,35.60485677611408,36.20856688706553,34.67823195465369,32470.0,32470.0
2022-11-08,35.60485677611408,36.01201010675575,36.33492481726468,34.34127747412264,29242.0,29242.0
2022-11-09,35.80141355642385,37.65466319934462,39.6202310024424,35.26790229558303,43852.0,43852.0
2022-11-10,36.92459515819401,38.59532779082712,39.11479928164582,36.78419745797274,38227.0,38227.0
2022-11-11,42.456264546912045,42.456264546912045,42.456264546912045,42.456264546912045,14124.0,14124.0
2022-11-14,43.98659947932389,43.663684768814974,46.6962750935944,40.15374226328322,90830.0,90830.0
2022-11-15,41.417321565274655,42.11931006638101,42.947656497686495,40.61705467401341,53550.0,53550.0
2022-11-16,41.62791811560656,39.80274801273005,42.82129856748736,39.80274801273005,40850.0,40850.0
2022-11-17,40.57493536394703,41.31904317511976,41.5436794954738,39.49387307224325,37408.0,37408.0
2022-11-18,42.7932190274431,45.4467355616251,45.4467355616251,42.14738960642526,30589.0,30589.0
2022-11-21,45.4467355616251,44.15507671958942,48.43720657633815,42.82129856748736,67458.0,67458.0
2022-11-22,44.25335510974431,41.34712271516401,44.646468670363866,41.13652616483211,44444.0,44444.0
2022-11-23,41.417321565274655,39.45175376217687,41.417321565274655,38.11797561007481,41027.0,41027.0
2022-11-24,39.3113560619556,39.64831054248665,40.083543413172585,38.918242501336046,22922.0,22922.0
2022-11-25,39.73254916261941,38.581288020805,39.73254916261941,37.92141882976503,25864.0,25864.0
2022-11-28,38.440890320583726,39.1007595116237,39.49387307224325,38.20221423020757,19097.0,19097.0
2022-11-29,38.83400388120328,38.30049262036246,39.07267997157944,37.97757790985354,21535.0,21535.0
2022-11-30,37.837180209632265,37.41598710896845,38.216254000229696,37.03691331837103,18510.0,18510.0
2022-12-01,38.01969721991991,39.81678778275217,40.54685582390277,37.76698135952163,32654.0,32654.0
2022-12-02,39.32539583197773,41.12248639480998,41.557719265495926,39.05864020155732,39084.0,39084.0
2022-12-05,40.8697705344117,39.95718548297344,41.47348064536316,39.74658893264154,27448.0,27448.0
2022-12-06,40.20990134337173,38.87612319126966,40.223941113393856,38.60936756084925,17346.0,17346.0
2022-12-07,39.11479928164582,39.29731629193347,40.26606042346024,38.41281078053947,17241.0,17241.0
2022-12-08,39.32539583197773,39.66235031250878,40.39241835365938,38.32857216040672,18415.0,18415.0
2022-12-09,39.3113560619556,38.24433354027395,39.66235031250878,38.216254000229696,13968.0,13968.0
2022-12-12,37.76698135952163,38.932282271358176,39.14287882169008,37.73890181947738,13749.0,13749.0
2022-12-13,38.81996411118116,37.21943032865868,39.03056066151306,37.21943032865868,12665.0,12665.0
2022-12-14,37.47214618905696,38.27241308031821,39.29731629193347,37.47214618905696,15835.0,15835.0
2022-12-15,38.46896986062798,38.23029377025183,38.96036181140243,37.71082227943312,11289.0,11289.0
2022-12-16,37.87929951969865,37.626583659300366,38.38473124049522,37.37386779890208,11383.0,11383.0
2022-12-19,37.458106419034834,36.8684360781055,38.01969721991991,36.6578395277736,7637.0,7637.0
2022-12-20,37.61254388927824,36.152407806977024,37.61254388927824,35.9839305667115,10030.0,10030.0
2022-12-21,36.19452711704341,35.89969194657874,36.72803837788423,35.352140915715786,8446.0,8446.0
2022-12-22,36.46128274746382,36.33492481726468,37.43002687899058,35.464459075892805,12268.0,12268.0
2022-12-23,36.33492481726468,37.13519170852592,38.216254000229696,35.95585102666725,12468.0,12468.0
2022-12-26,38.98844135144668,38.216254000229696,38.98844135144668,37.598504119256106,12269.0,12269.0
2022-12-27,38.539168710738615,37.47214618905696,39.12883905166795,37.47214618905696,9769.0,9769.0
2022-12-28,37.2334700986808,36.531481597574455,38.03373698994204,36.27876573717617,7625.0,7625.0
2022-12-29,36.22260665708766,37.48618595907909,38.24433354027395,36.08220895686639,12937.0,12937.0
2022-12-30,37.51426549912335,39.38155491206624,39.70446962257516,37.51426549912335,21181.0,21181.0
2023-01-03,39.19903790177859,41.03824777467722,41.10844662478786,39.11479928164582,27468.0,27468.0
2023-01-04,41.03824777467722,41.03824777467722,41.3892420252304,40.43453766372576,17299.0,17299.0
2023-01-05,41.52963972545167,40.99612846461084,41.5436794954738,40.29413996350449,13426.0,13426.0
2023-01-06,40.98208869458872,40.43453766372576,40.99612846461084,40.223941113393856,12107.0,12107.0
2023-01-09,40.91188984447808,40.61705467401341,41.08036708474361,40.29413996350449,7581.0,7581.0
2023-01-10,40.36433881361513,40.57493536394703,40.8136114543232,40.01334456306195,8465.0,8465.0
2023-01-11,41.01016823463297,39.26923675188922,41.01016823463297,39.14287882169008,10158.0,10158.0
2023-01-12,39.87294686284068,39.52195261228751,39.87294686284068,39.03056066151306,6090.0,6090.0
2023-01-13,39.3113560619556,39.18499813175646,39.73254916261941,38.80592434115903,5010.0,5010.0
2023-01-16,39.05864020155732,39.56407192235389,40.54685582390277,38.763805031092645,8863.0,8863.0
2023-01-17,39.56407192235389,39.57811169237602,40.350299043593,39.3113560619556,8267.0,8267.0
2023-01-18,39.3113560619556,40.26606042346024,40.462617203770016,39.25519698186709,10482.0,10482.0
2023-01-19,40.15374226328322,42.17546914646951,43.24249166815116,40.15374226328322,22484.0,22484.0
2023-01-20,41.95083282611547,42.90553718762011,43.70580407888135,41.44540110531891,18938.0,18938.0
2023-01-30,44.30951418983281,43.326730288283926,44.33759372987706,42.58262247711119,16281.0,16281.0
2023-01-31,43.3126905182618,42.91957695764224,43.70580407888135,42.58262247711119,12535.0,12535.0
2023-02-01,43.13017350797414,43.87428131914688,44.042758559412405,42.82129856748736,12529.0,12529.0
2023-02-02,44.59030959027535,43.60752568872646,44.81494591062939,43.50924729857157,11563.0,11563.0
2023-02-03,43.76196315896986,44.75878683054088,44.91322430078427,43.39692913839456,15422.0,15422.0
2023-02-06,44.75878683054088,44.78686637058513,45.53097418175786,44.22527556970005,14405.0,14405.0
2023-02-07,44.78686637058513,45.17997993120469,46.03640590255444,44.36567326992133,11715.0,11715.0
2023-02-08,44.95534361085066,44.08487786947878,45.27825832135958,43.425008678438815,15642.0,15642.0
2023-02-09,44.1971960296558,44.9272640708064,45.03958223098341,43.49520752854945,13340.0,13340.0
2023-02-10,44.9272640708064,45.06766177102767,45.74157073208976,44.57626982025322,11053.0,11053.0
2023-02-13,45.0817015410498,45.03958223098341,45.671371881979134,44.23931533972218,10800.0,10800.0
2023-02-14,45.30633786140383,43.49520752854945,45.30633786140383,40.53281605388065,16925.0,16925.0
2023-02-15,43.77600292899199,44.53415051018684,45.109781081094056,42.87745764757586,15509.0,15509.0
2023-02-16,44.9272640708064,43.97255970930176,45.69945142202338,43.60752568872646,15207.0,15207.0
2023-02-17,43.91640062921326,41.852554435960585,44.1971960296558,41.852554435960585,15855.0,15855.0
2023-02-20,42.17546914646951,43.49520752854945,43.83216200908049,41.417321565274655,14168.0,14168.0
2023-02-21,43.5232870685937,43.14421327799627,44.36567326992133,42.51242362700056,13480.0,13480.0
2023-02-22,42.54050316704481,42.933616727664365,43.07401442788564,42.14738960642526,7286.0,7286.0
2023-02-23,43.13017350797414,41.9087135160491,43.13017350797414,41.9087135160491,8623.0,8623.0
2023-02-24,42.16142937644739,42.25970776660228,42.51242362700056,41.5998385755623,6417.0,6417.0
2023-02-27,42.40010546682354,42.18950891649164,43.07401442788564,41.69811696571719,10372.0,10372.0
2023-02-28,43.21441212810691,42.55454293706693,43.62156545874859,42.11931006638101,7987.0,7987.0
2023-03-01,42.82129856748736,44.43587212003195,44.67454821040812,42.16142937644739,17490.0,17490.0
2023-03-02,44.52011074016472,44.36567326992133,44.99746292091703,43.80408246903624,10867.0,10867.0
2023-03-03,44.50607097014259,43.6777245388371,44.50607097014259,42.65282132722183,11822.0,11822.0
2023-03-06,43.90236085919113,48.0440930157186,48.0440930157186,43.70580407888135,36885.0,36885.0
2023-03-07,49.43403024790917,52.84569436328603,52.84569436328603,49.22343369757727,22216.0,22216.0
2023-03-08,58.12464789160578,58.12464789160578,58.12464789160578,56.86106858961436,22930.0,22930.0
2023-03-09,63.866913830655726,53.89867711494556,63.89499337069998,53.88463734492343,130506.0,130506.0
2023-03-10,50.82396748009975,48.73204174680282,51.469796901117576,48.507405426448784,97770.0,97770.0
2023-03-13,49.462109787953416,51.35747874094056,51.86291046173714,48.57760427655943,86133.0,86133.0
2023-03-14,51.118802650564405,50.1781380590819,51.118802650564405,48.91455875709048,59364.0,59364.0
2023-03-15,50.37469483939168,49.30767231771002,50.655490239834215,48.95667806715685,38779.0,38779.0
2023-03-16,48.84435990697983,49.70078587832958,50.5431720796572,48.05813278574072,48328.0,48328.0
2023-03-17,49.88330288861724,49.89734265863936,51.10476288054228,49.49018932799768,43913.0,43913.0
2023-03-20,50.1219789789934,50.5431720796572,51.10476288054228,48.87243944702409,36749.0,36749.0
2023-03-21,50.58529138972359,49.85522334857298,50.655490239834215,49.279592777665776,24204.0,24204.0
2023-03-22,50.3325755293253,50.96436518032101,50.96436518032101,49.41999047788705,29644.0,29644.0
2023-03-23,51.3715185109627,52.87377390333028,54.19351228541022,50.55721184967933,63664.0,63664.0
2023-03-24,52.36834218253371,51.30131966085206,52.36834218253371,50.55721184967933,43729.0,43729.0
2023-03-27,51.3715185109627,54.74106331627318,56.01868238828673,50.767808400011226,54283.0,54283.0
2023-03-28,54.51642699591914,52.9299329834188,54.53046676594128,52.11562632213542,30728.0,30728.0
2023-03-29,51.961188851892025,52.00330816195841,52.74741597313114,50.9082061002325,23528.0,23528.0
2023-03-30,52.07350701206905,48.91455875709048,52.564898962843486,48.60568381660367,30924.0,30924.0
2023-03-31,48.254689566050494,50.52913230963508,50.7537686299891,48.08621232578498,22464.0,22464.0
2023-04-03,50.37469483939168,51.65231391140524,51.90502977180352,50.1219789789934,22675.0,22675.0
2023-04-04,51.35747874094056,52.24198425233457,53.30900677401622,51.23112081074143,27493.0,27493.0
2023-04-06,51.66635368142736,51.146882190608665,52.199864942268185,50.45893345952444,22100.0,22100.0
2023-04-07,52.78953528319752,53.32304654403834,54.72702354625105,51.25920035078568,38098.0,38098.0
2023-04-10,52.38238195255584,51.118802650564405,53.04225114359581,50.58529138972359,25930.0,25930.0
2023-04-11,51.525955981206096,54.53046676594128,55.04993825675997,51.38555828098482,46738.0,46738.0
2023-04-12,53.28092723397197,56.29947778872928,57.78769341107473,52.87377390333028,52997.0,52997.0
2023-04-13,55.5834495176008,54.65682469614041,56.11696077844162,54.05311458518895,34598.0,34598.0
2023-04-14,55.1201371068706,54.06715435521107,55.66768813773356,53.0843704536622,27956.0,27956.0
2023-04-17,53.77231918474641,53.6600010245694,55.02185871671571,52.18582517224606,22032.0,22032.0
2023-04-18,52.39642172257797,52.78953528319752,53.6600010245694,52.12966609215756,18788.0,18788.0
2023-04-19,52.78953528319752,52.27006379237882,53.49152378430387,52.11562632213542,15803.0,15803.0
2023-04-20,52.76145574315326,53.98291573507832,54.95165986660509,52.64913758297625,25907.0,25907.0
2023-04-21,53.21072838386133,48.99879737722323,53.533643094370255,48.68992243673644,28773.0,28773.0
2023-04-24,48.5635645065373,48.409127036293896,50.34661529934742,48.05813278574072,25956.0,25956.0
2023-04-25,48.5635645065373,45.78369004215615,48.67588266671432,45.62925257191275,23150.0,23150.0
2023-04-26,45.48885487169148,44.08487786947878,46.485678543262495,43.83216200908049,19653.0,19653.0
2023-04-27,43.97255970930176,44.39375280996558,45.03958223098341,43.1582530480184,13927.0,13927.0
2023-04-28,44.53415051018684,48.83032013695771,48.83032013695771,44.53415051018684,13212.0,13212.0
2023-05-04,48.57760427655943,49.75694495841809,50.68356977987848,48.395087266271766,24432.0,24432.0
2023-05-05,49.84118357855085,50.72568908994486,51.87695023175928,49.41999047788705,26363.0,26363.0
2023-05-08,50.78184817003336,49.813104038506594,51.02052426040952,49.30767231771002,15741.0,15741.0
2023-05-09,49.85522334857298,48.73204174680282,50.03774035886063,48.26872933607263,14838.0,14838.0
2023-05-10,48.83032013695771,48.60568381660367,49.56038817810831,48.29680887611688,9329.0,9329.0
2023-05-11,48.67588266671432,48.7180019767807,49.64462679824107,48.11429186582924,8528.0,8528.0
2023-05-12,48.7180019767807,48.95667806715685,49.279592777665776,48.26872933607263,7731.0,7731.0
2023-05-15,48.95667806715685,48.0440930157186,48.95667806715685,46.99111026405907,9709.0,9709.0
2023-05-16,47.7352180752318,46.42951946317399,48.01601347567435,46.31720130299698,7718.0,7718.0
2023-05-17,46.13468429270932,47.29998520454586,47.53866129492202,45.573093491824245,8042.0,8042.0
2023-05-18,47.27190566450162,48.507405426448784,48.507405426448784,46.878792103882056,8026.0,8026.0
2023-05-19,48.61972358662581,47.76329761527606,49.111115537400245,47.31402497456799,7839.0,7839.0
2023-05-22,47.90369531549732,48.38104749624964,48.47932588640453,47.7352180752318,6507.0,6507.0
2023-05-23,48.22661002600625,48.36700772622752,49.40595070786491,47.7352180752318,8894.0,8894.0
2023-05-24,48.36700772622752,48.38104749624964,48.85839967700196,47.468462444811394,6959.0,6959.0
2023-05-25,48.212570255984126,47.98793393563009,49.23747346759939,47.24382612445736,7311.0,7311.0
2023-05-26,47.86157600543095,48.68992243673644,48.9285985271126,47.707138535187546,6592.0,6592.0
2023-05-29,48.95667806715685,49.08303599735599,49.57442794813044,48.53548496649304,8687.0,8687.0
2023-05-30,49.25151323762152,49.5042290980198,49.6586665682632,48.45124634636028,11543.0,11543.0
2023-05-31,49.44807001793129,54.46026791583064,54.46026791583064,49.44807001793129,27937.0,27937.0
2023-06-01,55.55536997755655,53.49152378430387,55.55536997755655,52.90185344337453,54781.0,54781.0
2023-06-02,53.77231918474641,56.72067088939308,58.840676162734255,52.67721712302051,65190.0,65190.0
2023-06-05,54.79722239636168,53.84251803485705,55.28861434713613,53.3511260840826,52663.0,52663.0
2023-06-06,54.01099527512257,52.36834218253371,54.02503504514469,51.68039345144949,33140.0,33140.0
2023-06-07,51.736552531538,53.84251803485705,54.53046676594128,51.66635368142736,31845.0,31845.0
2023-06-08,53.84251803485705,53.49152378430387,54.31987021560936,52.5227796527771,19108.0,19108.0
2023-06-09,53.47748401428175,55.31669388718038,55.5834495176008,52.78953528319752,34383.0,34383.0
2023-06-12,54.97973940664933,55.31669388718038,55.56940974757867,54.47430768585276,21538.0,21538.0
2023-06-13,55.04993825675997,55.85020514802121,56.5241141090833,54.488347455874894,30095.0,30095.0
2023-06-14,55.45709158740165,55.302654117158255,56.36967663883991,54.89550078651657,20698.0,20698.0
2023-06-15,55.03589848673785,55.83616537799909,56.01868238828673,54.64278492611829,20548.0,20548.0
2023-06-16,55.70980744779994,55.83616537799909,56.32755732877352,54.58662584602978,17484.0,17484.0
2023-06-19,55.55536997755655,58.19484674171642,58.19484674171642,55.10609733684848,41986.0,41986.0
2023-06-20,57.73153433098622,58.58796030233597,59.41630673364147,57.28226169027816,38127.0,38127.0
2023-06-21,58.33524444193768,55.35881319724676,58.63007961240236,54.7551030862953,27516.0,27516.0
2023-06-26,54.51642699591914,54.01099527512257,55.3307336572025,53.07033068364006,22231.0,22231.0
2023-06-27,53.758279414724285,54.19351228541022,54.55854630598552,53.15456930377282,10398.0,10398.0
2023-06-28,53.6600010245694,53.0843704536622,54.02503504514469,51.38555828098482,11670.0,11670.0
